id,time,long,lat
6667,2008-02-06 23:02:15,117.40201,40.64834
6667,2008-02-06 23:07:16,117.40201,40.64834
6667,2008-02-06 23:12:18,117.40201,40.64834
6667,2008-02-06 23:17:20,117.40201,40.64834
6667,2008-02-06 23:22:22,117.40201,40.64834
6667,2008-02-06 23:27:23,117.40201,40.64834
6667,2008-02-06 23:32:28,117.40201,40.64834
6667,2008-02-06 23:42:29,117.40201,40.64834
6667,2008-02-06 23:47:30,117.40201,40.64834
6667,2008-02-06 23:52:33,117.40201,40.64834
6667,2008-02-06 23:57:34,117.40201,40.64834
6667,2008-02-07 00:02:36,117.40201,40.64834
