id,time,long,lat
6577,2008-02-06 23:01:43,116.85499,40.37307
6577,2008-02-06 23:06:43,116.85499,40.37308
6577,2008-02-06 23:11:43,116.855,40.37309
6577,2008-02-06 23:16:42,116.855,40.37309
6577,2008-02-06 23:21:42,116.85494,40.37312
6577,2008-02-06 23:26:42,116.85489,40.37306
6577,2008-02-06 23:31:42,116.85488,40.37305
6577,2008-02-06 23:36:42,116.855,40.37311
6577,2008-02-06 23:41:42,116.85504,40.3731
6577,2008-02-06 23:46:42,116.85503,40.37305
6577,2008-02-06 23:51:42,116.85503,40.37305
6577,2008-02-06 23:56:43,116.85505,40.37308
6577,2008-02-07 00:01:43,116.85504,40.37308
