id,time,long,lat
5025,2008-02-06 23:01:38,116.64388,40.11365
5025,2008-02-06 23:01:40,118.8598,32.01639
5025,2008-02-06 23:06:38,116.64739,40.13961
5025,2008-02-06 23:11:38,116.64761,40.14182
5025,2008-02-06 23:16:38,116.64754,40.14175
5025,2008-02-06 23:21:38,116.64768,40.14191
5025,2008-02-06 23:26:38,116.64763,40.14179
5025,2008-02-06 23:31:38,116.64768,40.14186
5025,2008-02-06 23:41:38,116.64764,40.1419
5025,2008-02-06 23:46:38,116.64768,40.14186
5025,2008-02-06 23:51:38,116.64765,40.1419
5025,2008-02-06 23:56:38,116.64773,40.14192
5025,2008-02-07 00:01:38,116.64769,40.14194
