id,time,long,lat
9406,2008-02-06 23:00:47,116.46736,39.98193
9406,2008-02-06 23:05:47,116.45028,39.99656
9406,2008-02-06 23:10:46,116.45679,39.98902
9406,2008-02-06 23:15:46,116.46028,39.98752
9406,2008-02-06 23:20:46,116.46831,40.00027
9406,2008-02-06 23:25:46,116.46824,39.9999
9406,2008-02-06 23:30:46,116.46817,39.99996
9406,2008-02-06 23:35:46,116.46241,39.99603
9406,2008-02-06 23:40:46,116.4568,39.99019
9406,2008-02-06 23:45:46,116.47266,39.97852
9406,2008-02-06 23:50:46,116.47605,39.97317
9406,2008-02-06 23:55:46,116.46571,39.9647
9406,2008-02-07 00:01:21,116.45556,39.93774
