id,time,long,lat
1480,2008-02-07 17:02:18,116.30444,39.89248
1480,2008-02-07 17:03:09,116.30513,39.895
1480,2008-02-07 17:07:19,116.30432,39.92001
1480,2008-02-07 17:12:21,116.29966,39.91952
1480,2008-02-07 17:13:12,116.30153,39.92007
1480,2008-02-07 17:17:23,116.31575,39.92235
1480,2008-02-07 17:18:14,116.31886,39.92217
1480,2008-02-07 17:22:24,116.34778,39.9222
1480,2008-02-07 17:23:15,116.35554,39.9224
1480,2008-02-07 17:27:26,116.36773,39.9226
1480,2008-02-07 17:28:17,116.37105,39.92162
1480,2008-02-07 17:32:28,116.38495,39.92133
1480,2008-02-07 17:33:19,116.39227,39.92195
1480,2008-02-07 17:37:29,116.40475,39.91772
1480,2008-02-07 17:38:20,116.4074,39.91727
1480,2008-02-07 17:42:31,116.40559,39.92286
1480,2008-02-07 17:43:22,116.411,39.92284
1480,2008-02-07 17:47:33,116.42695,39.92306
1480,2008-02-07 17:48:24,116.42894,39.92297
1480,2008-02-07 17:52:34,116.43578,39.93976
1480,2008-02-07 17:53:25,116.44406,39.93984
1480,2008-02-07 17:57:36,116.44754,39.95059
1480,2008-02-07 17:58:27,116.44806,39.95017
1480,2008-02-07 18:02:38,116.4441,39.93528
