id,time,long,lat
8735,2008-02-07 17:00:14,116.37605,39.88771
8735,2008-02-07 17:03:34,116.37757,39.88786
8735,2008-02-07 17:05:15,116.37757,39.88786
8735,2008-02-07 17:08:36,116.39124,39.88968
8735,2008-02-07 17:10:17,116.4057,39.89133
8735,2008-02-07 17:13:37,116.41273,39.89457
8735,2008-02-07 17:15:18,116.41163,39.89575
8735,2008-02-07 17:18:39,116.41136,39.89655
8735,2008-02-07 17:23:22,116.41324,39.8916
8735,2008-02-07 17:23:44,116.4171,39.89179
8735,2008-02-07 17:28:24,116.4494,39.89202
8735,2008-02-07 17:28:46,116.45012,39.89191
8735,2008-02-07 17:33:25,116.44837,39.88327
8735,2008-02-07 17:33:48,116.44508,39.88345
8735,2008-02-07 17:38:27,116.43357,39.86952
8735,2008-02-07 17:38:49,116.43292,39.86871
8735,2008-02-07 17:43:29,116.41901,39.86529
8735,2008-02-07 17:43:51,116.41836,39.86529
8735,2008-02-07 17:48:30,116.41669,39.86599
8735,2008-02-07 17:48:53,116.41642,39.86587
8735,2008-02-07 17:53:32,116.415,39.85623
8735,2008-02-07 17:53:54,116.41314,39.85602
8735,2008-02-07 17:58:34,116.39295,39.85583
8735,2008-02-07 17:58:55,116.39061,39.85584
8735,2008-02-07 18:03:34,116.38074,39.86195
