id,time,long,lat
6521,2008-02-07 17:01:07,116.48547,39.81411
6521,2008-02-07 17:06:09,116.5027,39.80487
6521,2008-02-07 17:09:56,116.50166,39.79507
6521,2008-02-07 17:11:10,116.49882,39.79367
6521,2008-02-07 17:16:12,116.48003,39.79993
6521,2008-02-07 17:19:59,116.4604,39.79888
6521,2008-02-07 17:21:14,116.4559,39.8041
6521,2008-02-07 17:26:15,116.43755,39.80677
6521,2008-02-07 17:30:02,116.44786,39.82183
6521,2008-02-07 17:31:17,116.4457,39.8246
6521,2008-02-07 17:36:19,116.48047,39.85546
6521,2008-02-07 17:40:06,116.48212,39.89199
6521,2008-02-07 17:41:20,116.47142,39.89455
6521,2008-02-07 17:46:22,116.47986,39.90669
6521,2008-02-07 17:50:09,116.48335,39.89223
6521,2008-02-07 17:51:24,116.48319,39.88907
6521,2008-02-07 17:56:25,116.49087,39.87432
6521,2008-02-07 18:00:12,116.48845,39.87472
