id,time,long,lat
6728,2008-02-07 17:03:46,117.42715,40.83349
6728,2008-02-07 17:08:45,117.42715,40.8335
6728,2008-02-07 17:13:45,117.42715,40.8335
6728,2008-02-07 17:18:45,117.42715,40.83351
6728,2008-02-07 17:23:45,117.42715,40.83352
6728,2008-02-07 17:28:45,117.42715,40.83352
6728,2008-02-07 17:33:45,117.42715,40.83353
6728,2008-02-07 17:38:45,117.42715,40.83354
6728,2008-02-07 17:43:45,117.42715,40.83354
6728,2008-02-07 17:48:45,117.42715,40.83354
6728,2008-02-07 17:53:45,117.42715,40.83354
6728,2008-02-07 17:58:45,117.42715,40.83354
6728,2008-02-07 18:03:45,117.42715,40.83354
