id,time,long,lat
8561,2008-02-07 17:00:08,116.64352,40.1287
8561,2008-02-07 17:05:10,116.64353,40.12874
8561,2008-02-07 17:10:08,116.64357,40.12878
8561,2008-02-07 17:15:08,116.64353,40.12875
8561,2008-02-07 17:20:08,116.64317,40.12774
8561,2008-02-07 17:25:08,116.64344,40.12854
8561,2008-02-07 17:30:08,116.64881,40.12499
8561,2008-02-07 17:35:08,116.64875,40.12501
8561,2008-02-07 17:40:08,116.64879,40.12497
8561,2008-02-07 17:45:08,116.64876,40.12502
8561,2008-02-07 17:50:08,116.64873,40.12501
8561,2008-02-07 17:55:08,116.64883,40.12497
8561,2008-02-07 18:00:08,116.64117,40.13086
