id,time,long,lat
203,2008-02-07 17:03:09,116.75405,40.28592
203,2008-02-07 17:08:09,116.75402,40.28595
203,2008-02-07 17:13:09,116.754,40.28596
203,2008-02-07 17:18:09,116.754,40.28597
203,2008-02-07 17:23:09,116.75399,40.28598
203,2008-02-07 17:28:09,116.75398,40.28599
203,2008-02-07 17:33:09,116.75443,40.28643
203,2008-02-07 17:38:09,116.73415,40.2765
203,2008-02-07 17:43:09,116.73487,40.24598
203,2008-02-07 17:48:09,116.74496,40.24021
203,2008-02-07 17:53:09,116.75041,40.23498
203,2008-02-07 17:58:09,116.75039,40.23499
203,2008-02-07 18:03:08,116.74957,40.23468
