id,time,long,lat
9882,2008-02-07 17:02:06,116.39808,39.98705
9882,2008-02-07 17:07:08,116.33936,39.98541
9882,2008-02-07 17:12:09,116.3161,39.99114
9882,2008-02-07 17:17:11,116.31134,39.99504
9882,2008-02-07 17:20:35,116.31433,39.99379
9882,2008-02-07 17:22:13,116.32608,39.99141
9882,2008-02-07 17:26:14,116.31869,39.9809
9882,2008-02-07 17:27:15,116.31441,39.97973
9882,2008-02-07 17:28:49,116.31059,39.9811
9882,2008-02-07 17:32:17,116.32629,39.98442
9882,2008-02-07 17:33:50,116.32831,39.98455
9882,2008-02-07 17:37:18,116.36846,39.98602
9882,2008-02-07 17:38:52,116.38512,39.9863
9882,2008-02-07 17:42:20,116.38794,39.97498
9882,2008-02-07 17:43:54,116.38813,39.96694
9882,2008-02-07 17:48:56,116.40489,39.97175
9882,2008-02-07 17:51:24,116.40688,39.97223
9882,2008-02-07 18:15:37,116.40707,39.97231
