id,time,long,lat
7963,2008-02-07 17:00:46,116.28324,39.7818
7963,2008-02-07 17:05:46,116.2832,39.78212
7963,2008-02-07 17:10:46,116.28497,39.78452
7963,2008-02-07 17:15:43,116.28349,39.78234
7963,2008-02-07 17:20:46,116.28352,39.78247
7963,2008-02-07 17:25:46,116.28339,39.78226
7963,2008-02-07 17:30:46,116.28337,39.78248
7963,2008-02-07 17:35:46,116.28342,39.78239
7963,2008-02-07 17:40:46,116.28346,39.78245
7963,2008-02-07 17:45:46,116.28336,39.78242
7963,2008-02-07 17:50:46,116.28337,39.78239
7963,2008-02-07 17:55:46,116.28338,39.78234
7963,2008-02-07 18:00:46,116.28339,39.78241
