id,time,long,lat
1133,2008-02-07 17:00:46,116.43285,39.86783
1133,2008-02-07 17:01:24,116.41987,39.85639
1133,2008-02-07 17:06:24,116.42503,39.86933
1133,2008-02-07 17:09:39,116.43315,39.87024
1133,2008-02-07 17:11:24,116.42399,39.86957
1133,2008-02-07 17:16:24,116.40963,39.85611
1133,2008-02-07 17:21:24,116.40242,39.85056
1133,2008-02-07 17:21:53,116.40244,39.85056
1133,2008-02-07 17:26:53,116.4176,39.85167
1133,2008-02-07 17:28:17,116.41745,39.8503
1133,2008-02-07 17:33:17,116.38997,39.85567
1133,2008-02-07 17:38:17,116.37745,39.84404
1133,2008-02-07 17:43:17,116.37614,39.84252
1133,2008-02-07 17:43:22,116.37614,39.84252
1133,2008-02-07 17:48:22,116.38065,39.84693
1133,2008-02-07 17:53:22,116.39098,39.85337
1133,2008-02-07 17:58:22,116.40731,39.85526
1133,2008-02-07 18:03:22,116.42432,39.84824
