id,time,long,lat
1263,2008-02-07 17:08:03,116.51107,39.92344
1263,2008-02-07 17:12:15,116.48863,39.9217
1263,2008-02-07 17:13:04,116.47935,39.92171
1263,2008-02-07 17:17:03,116.46446,39.92185
1263,2008-02-07 17:17:52,116.46102,39.92195
1263,2008-02-07 17:22:05,116.43981,39.92186
1263,2008-02-07 17:22:53,116.43499,39.92263
1263,2008-02-07 17:27:05,116.44226,39.92087
1263,2008-02-07 17:28:04,116.44407,39.91686
1263,2008-02-07 17:32:07,116.43957,39.90721
1263,2008-02-07 17:32:56,116.43844,39.90718
1263,2008-02-07 17:37:09,116.41047,39.90697
1263,2008-02-07 17:37:57,116.40529,39.90681
1263,2008-02-07 17:42:10,116.40266,39.9136
1263,2008-02-07 17:42:59,116.40266,39.9136
1263,2008-02-07 17:47:12,116.4048,39.91658
1263,2008-02-07 17:48:01,116.40467,39.92061
1263,2008-02-07 17:52:14,116.40757,39.91734
1263,2008-02-07 17:53:02,116.41146,39.91705
1263,2008-02-07 17:57:15,116.40466,39.92037
1263,2008-02-07 17:58:04,116.40461,39.92259
1263,2008-02-07 18:02:17,116.39958,39.93183
