id,time,long,lat
9080,2008-02-07 17:03:42,116.39438,39.86112
9080,2008-02-07 17:08:42,116.39439,39.8611
9080,2008-02-07 17:13:42,116.39438,39.86112
9080,2008-02-07 17:18:42,116.39439,39.86112
9080,2008-02-07 17:23:42,116.39435,39.86106
9080,2008-02-07 17:28:42,116.39442,39.86112
9080,2008-02-07 17:33:42,116.39409,39.86383
9080,2008-02-07 17:38:42,116.43466,39.86915
9080,2008-02-07 17:43:42,116.42959,39.90703
9080,2008-02-07 17:48:42,116.43757,39.94808
9080,2008-02-07 17:53:42,116.45318,39.95265
9080,2008-02-07 17:58:42,116.45318,39.95256
9080,2008-02-07 18:03:42,116.45317,39.95264
