id,time,long,lat
6961,2008-02-07 17:00:05,116.34645,39.92227
6961,2008-02-07 17:00:53,116.34705,39.92111
6961,2008-02-07 17:05:07,116.34871,39.92248
6961,2008-02-07 17:05:55,116.34867,39.92259
6961,2008-02-07 17:10:08,116.34026,39.92211
6961,2008-02-07 17:10:56,116.33579,39.92191
6961,2008-02-07 17:15:10,116.30004,39.92278
6961,2008-02-07 17:15:58,116.29,39.92281
6961,2008-02-07 17:20:12,116.25613,39.92327
6961,2008-02-07 17:21:00,116.25378,39.92207
6961,2008-02-07 17:25:13,116.25574,39.9116
6961,2008-02-07 17:26:01,116.25839,39.91169
6961,2008-02-07 17:30:15,116.26229,39.923
6961,2008-02-07 17:31:03,116.26691,39.92224
6961,2008-02-07 17:35:17,116.25538,39.90627
6961,2008-02-07 17:36:05,116.24815,39.90628
6961,2008-02-07 17:40:18,116.24692,39.92105
6961,2008-02-07 17:41:06,116.24693,39.91671
6961,2008-02-07 17:45:20,116.24638,39.90637
6961,2008-02-07 17:46:08,116.24632,39.90633
6961,2008-02-07 17:50:22,116.22974,39.9062
6961,2008-02-07 17:51:10,116.22123,39.90619
6961,2008-02-07 17:55:23,116.19846,39.90615
6961,2008-02-07 17:56:11,116.19304,39.9054
6961,2008-02-07 18:00:25,116.19278,39.90531
