id,time,long,lat
1615,2008-02-07 17:01:04,115.80669,39.24345
1615,2008-02-07 17:06:06,115.80664,39.24349
1615,2008-02-07 17:11:07,115.80665,39.24345
1615,2008-02-07 17:16:09,115.80403,39.24832
1615,2008-02-07 17:21:10,115.79247,39.25663
1615,2008-02-07 17:26:12,115.79312,39.25639
1615,2008-02-07 17:31:14,115.78012,39.25173
1615,2008-02-07 17:36:15,115.77324,39.23927
1615,2008-02-07 17:41:17,115.74989,39.20867
1615,2008-02-07 17:49:20,115.73868,39.21564
1615,2008-02-08 00:19:39,115.74031,39.22009
