id,time,long,lat
2175,2008-02-07 17:00:30,116.36599,39.88077
2175,2008-02-07 17:05:30,116.36598,39.88075
2175,2008-02-07 17:09:34,116.35773,39.87528
2175,2008-02-07 17:10:30,116.35999,39.87189
2175,2008-02-07 17:15:30,116.35999,39.87189
2175,2008-02-07 17:20:29,116.35999,39.87189
2175,2008-02-07 17:25:30,116.36587,39.88131
2175,2008-02-07 17:30:30,116.36628,39.8814
2175,2008-02-07 17:35:30,116.36641,39.88159
2175,2008-02-07 17:40:30,116.36617,39.88148
2175,2008-02-07 17:45:30,116.36639,39.88151
2175,2008-02-07 17:50:30,116.36619,39.88147
2175,2008-02-07 17:55:30,116.36622,39.88152
2175,2008-02-07 18:00:30,116.36625,39.88157
