id,time,long,lat
728,2008-02-07 17:00:04,116.4129,39.8872
728,2008-02-07 17:03:46,116.40908,39.89365
728,2008-02-07 17:05:05,116.4117,39.89596
728,2008-02-07 17:08:48,116.41275,39.89577
728,2008-02-07 17:10:07,116.41873,39.89916
728,2008-02-07 17:13:50,116.4315,39.90191
728,2008-02-07 17:15:09,116.44702,39.90246
728,2008-02-07 17:18:52,116.47179,39.90648
728,2008-02-07 17:20:11,116.47179,39.90648
728,2008-02-07 17:23:53,116.472,39.90753
728,2008-02-07 17:25:13,116.47189,39.90793
728,2008-02-07 17:30:14,116.47187,39.91396
728,2008-02-07 17:35:16,116.47218,39.9293
728,2008-02-07 17:40:18,116.46431,39.94346
728,2008-02-07 17:40:35,116.46431,39.94346
728,2008-02-07 17:45:20,116.45523,39.93385
728,2008-02-07 17:45:37,116.45519,39.93272
728,2008-02-07 17:48:14,116.44921,39.92861
728,2008-02-07 17:50:22,116.45534,39.91997
728,2008-02-07 17:53:16,116.45503,39.889
728,2008-02-07 17:55:24,116.44438,39.88335
728,2008-02-07 17:58:18,116.44466,39.88071
728,2008-02-07 18:03:23,116.44461,39.87878
