id,time,long,lat
9359,2008-02-07 17:02:45,116.46619,39.87062
9359,2008-02-07 17:07:45,116.45557,39.9097
9359,2008-02-07 17:12:45,116.45268,39.95348
9359,2008-02-07 17:14:49,116.40239,39.90702
9359,2008-02-07 17:16:08,116.40239,39.90702
9359,2008-02-07 17:21:07,116.42908,39.95607
9359,2008-02-07 17:24:28,116.45159,39.95141
9359,2008-02-07 17:29:28,116.44265,39.93497
9359,2008-02-07 17:30:39,116.44113,39.93623
9359,2008-02-07 17:34:28,116.43634,39.93631
9359,2008-02-07 17:39:28,116.42862,39.91789
9359,2008-02-07 17:44:28,116.44008,39.87842
9359,2008-02-07 17:49:28,116.38613,39.87012
9359,2008-02-07 17:53:29,116.37025,39.87351
9359,2008-02-07 17:58:29,116.36867,39.87445
9359,2008-02-07 18:03:29,116.37085,39.88781
