id,time,long,lat
4090,2008-02-07 17:03:51,116.33463,39.92192
4090,2008-02-07 17:08:51,116.29569,39.92275
4090,2008-02-07 17:12:49,116.2791,39.92651
4090,2008-02-07 17:13:38,116.27887,39.92502
4090,2008-02-07 17:17:01,116.27857,39.92165
4090,2008-02-07 17:22:01,116.27727,39.89831
4090,2008-02-07 17:27:01,116.28896,39.88872
4090,2008-02-07 17:32:01,116.27802,39.87394
4090,2008-02-07 17:33:51,116.27972,39.87044
4090,2008-02-07 17:44:13,116.3138,39.86643
4090,2008-02-07 17:49:13,116.34688,39.86653
4090,2008-02-07 17:53:38,116.36274,39.86539
4090,2008-02-07 17:53:53,116.36431,39.86543
4090,2008-02-07 17:57:58,116.37105,39.87541
4090,2008-02-07 18:02:58,116.36023,39.87099
