id,time,long,lat
8343,2008-02-07 17:09:40,116.79512,39.64222
8343,2008-02-07 17:12:23,116.79512,39.64222
8343,2008-02-07 17:17:23,116.79511,39.64222
8343,2008-02-07 17:22:23,116.79512,39.64222
8343,2008-02-07 17:27:23,116.79513,39.64224
8343,2008-02-07 17:32:23,116.79515,39.64225
8343,2008-02-07 17:37:23,116.79517,39.64225
8343,2008-02-07 17:42:23,116.79517,39.64224
8343,2008-02-07 17:47:23,116.79515,39.64224
8343,2008-02-07 17:52:23,116.79515,39.64223
8343,2008-02-07 17:57:23,116.79514,39.64224
8343,2008-02-07 18:02:23,116.79514,39.64223
