id,time,long,lat
9014,2008-02-07 17:02:55,116.3644,39.89825
9014,2008-02-07 17:07:55,116.35822,39.89838
9014,2008-02-07 17:12:55,116.3268,39.89601
9014,2008-02-07 17:17:55,116.32273,39.90289
9014,2008-02-07 17:22:55,116.33607,39.89607
9014,2008-02-07 17:27:55,116.33638,39.89486
9014,2008-02-07 17:32:55,116.35102,39.89742
9014,2008-02-07 17:37:55,116.35036,39.89072
9014,2008-02-07 17:42:55,116.33669,39.88852
9014,2008-02-07 17:47:55,116.32057,39.88387
9014,2008-02-07 17:52:55,116.30881,39.8854
9014,2008-02-07 17:57:55,116.25129,39.86449
9014,2008-02-07 18:02:55,116.21865,39.84484
