id,time,long,lat
1758,2008-02-07 17:00:57,116.38082,39.84894
1758,2008-02-07 17:05:57,116.37822,39.84752
1758,2008-02-07 17:10:57,116.37836,39.84751
1758,2008-02-07 17:15:57,116.37841,39.84777
1758,2008-02-07 17:20:57,116.37833,39.84776
1758,2008-02-07 17:25:57,116.37766,39.8473
1758,2008-02-07 17:30:57,116.37813,39.84794
1758,2008-02-07 17:35:57,116.37798,39.84756
1758,2008-02-07 17:40:57,116.37802,39.84756
1758,2008-02-07 17:45:57,116.37805,39.84756
1758,2008-02-07 17:50:57,116.37805,39.84756
1758,2008-02-07 17:55:57,116.37805,39.84757
1758,2008-02-07 18:00:57,116.37835,39.84753
