id,time,long,lat
7433,2008-02-07 17:01:27,116.27785,39.9267
7433,2008-02-07 17:01:35,116.27817,39.92665
7433,2008-02-07 17:04:04,116.28477,39.9227
7433,2008-02-07 17:07:00,116.30387,39.9202
7433,2008-02-07 17:10:53,116.30387,39.89042
7433,2008-02-07 17:13:44,116.30337,39.88267
7433,2008-02-07 17:17:18,116.31358,39.89548
7433,2008-02-07 17:22:18,116.3045,39.9078
7433,2008-02-07 17:23:04,116.30445,39.91197
7433,2008-02-07 17:27:30,116.31038,39.92233
7433,2008-02-07 17:28:58,116.31927,39.92198
7433,2008-02-07 17:29:58,116.3198,39.92197
7433,2008-02-07 17:30:50,116.32607,39.92173
7433,2008-02-07 17:32:30,116.33605,39.92177
7433,2008-02-07 17:38:58,116.33855,39.91277
7433,2008-02-07 17:41:10,116.33833,39.92148
7433,2008-02-07 17:43:41,116.33113,39.92528
7433,2008-02-07 17:44:25,116.333,39.92672
7433,2008-02-07 17:45:20,116.33763,39.92683
7433,2008-02-07 17:46:17,116.33785,39.93083
7433,2008-02-07 17:47:42,116.34957,39.93107
7433,2008-02-07 17:52:42,116.3609,39.95653
7433,2008-02-07 17:53:16,116.3636,39.95657
7433,2008-02-07 17:55:48,116.36523,39.95005
7433,2008-02-07 17:56:33,116.36555,39.94788
7433,2008-02-07 18:01:34,116.39583,39.94758
