id,time,long,lat
6556,2008-02-07 17:01:47,115.97259,40.45967
6556,2008-02-07 17:06:47,115.97259,40.45967
6556,2008-02-07 17:11:47,115.97259,40.45967
6556,2008-02-07 17:16:47,115.97204,40.45906
6556,2008-02-07 17:21:47,115.96731,40.44736
6556,2008-02-07 17:26:47,115.96794,40.44774
6556,2008-02-07 17:31:47,115.968,40.44776
6556,2008-02-07 17:36:47,115.96795,40.44771
6556,2008-02-07 17:41:47,115.97636,40.43985
6556,2008-02-07 17:46:47,116.01689,40.43323
6556,2008-02-07 17:51:47,116.01863,40.43072
6556,2008-02-07 17:56:47,116.01863,40.43072
6556,2008-02-07 18:01:47,116.01863,40.43073
