id,time,long,lat
8762,2008-02-07 17:04:10,116.38044,39.9441
8762,2008-02-07 17:09:12,116.3804,39.94414
8762,2008-02-07 17:14:14,116.38048,39.94406
8762,2008-02-07 17:19:15,116.38037,39.94411
8762,2008-02-07 17:24:17,116.38034,39.94408
8762,2008-02-07 17:29:19,116.38044,39.94414
8762,2008-02-07 17:34:21,116.38043,39.94412
8762,2008-02-07 17:39:23,116.38041,39.94412
8762,2008-02-07 17:44:25,116.38042,39.94412
8762,2008-02-07 17:49:27,116.38041,39.94411
8762,2008-02-07 17:54:29,116.38041,39.94412
8762,2008-02-07 17:59:31,116.3805,39.94417
8762,2008-02-07 18:04:33,116.3804,39.94411
