id,time,long,lat
308,2008-02-07 17:03:13,116.35263,39.93417
308,2008-02-07 17:08:13,116.35237,39.93588
308,2008-02-07 17:13:13,116.31077,39.93854
308,2008-02-07 17:18:13,116.30422,39.90475
308,2008-02-07 17:28:13,116.22659,39.84717
308,2008-02-07 17:33:13,116.23838,39.8283
308,2008-02-07 17:38:13,116.25962,39.78963
308,2008-02-07 17:43:13,116.21662,39.76397
308,2008-02-07 17:48:13,116.21961,39.73311
308,2008-02-07 17:53:13,116.22122,39.73471
308,2008-02-07 17:58:13,116.22114,39.73472
308,2008-02-07 18:03:13,116.22111,39.73472
