id,time,long,lat
1654,2008-02-07 17:00:39,116.50243,40.00741
1654,2008-02-07 17:05:39,116.50244,40.00729
1654,2008-02-07 17:10:39,116.50244,40.00733
1654,2008-02-07 17:15:39,116.50244,40.00735
1654,2008-02-07 17:20:39,116.50244,40.00738
1654,2008-02-07 17:25:39,116.50245,40.0074
1654,2008-02-07 17:30:39,116.50246,40.00742
1654,2008-02-07 17:35:39,116.50247,40.00743
1654,2008-02-07 17:40:39,116.50247,40.00744
1654,2008-02-07 17:45:39,116.50247,40.00744
1654,2008-02-07 17:50:39,116.50247,40.00745
1654,2008-02-07 17:55:39,116.50247,40.00745
1654,2008-02-07 18:00:39,116.50247,40.00745
