id,time,long,lat
1684,2008-02-07 17:02:09,116.31067,39.89567
1684,2008-02-07 17:03:52,116.31481,39.89504
1684,2008-02-07 17:08:52,116.32287,39.90147
1684,2008-02-07 17:13:52,116.31193,39.90744
1684,2008-02-07 17:18:52,116.29677,39.91075
1684,2008-02-07 17:19:18,116.29677,39.91075
1684,2008-02-07 17:24:18,116.30139,39.93137
1684,2008-02-07 17:24:49,116.30218,39.93154
1684,2008-02-07 17:29:49,116.31155,39.93816
1684,2008-02-07 17:34:49,116.32851,39.92144
1684,2008-02-07 17:39:49,116.32769,39.90772
1684,2008-02-07 17:44:49,116.31608,39.90979
1684,2008-02-07 17:45:23,116.31483,39.90948
1684,2008-02-07 17:50:23,116.32278,39.89642
1684,2008-02-07 18:00:23,116.33861,39.81601
