id,time,long,lat
5667,2008-02-07 17:00:12,116.48116,39.98706
5667,2008-02-07 17:01:36,116.48597,39.99141
5667,2008-02-07 17:05:12,116.51076,40.01443
5667,2008-02-07 17:06:37,116.52129,40.03
5667,2008-02-07 17:10:12,116.53528,40.05366
5667,2008-02-07 17:11:39,116.54734,40.06188
5667,2008-02-07 17:15:12,116.57714,40.06273
5667,2008-02-07 17:16:41,116.58141,40.06931
5667,2008-02-07 17:20:12,116.57696,40.08065
5667,2008-02-07 17:21:42,116.58205,40.08837
5667,2008-02-07 17:25:12,116.58264,40.10958
5667,2008-02-07 17:26:44,116.592,40.11679
5667,2008-02-07 17:30:12,116.6362,40.11627
5667,2008-02-07 17:31:46,116.66051,40.11535
5667,2008-02-07 17:35:12,116.6897,40.12193
5667,2008-02-07 17:36:47,116.7002,40.12442
5667,2008-02-07 17:40:14,116.74025,40.12594
5667,2008-02-07 17:41:49,116.75851,40.13853
5667,2008-02-07 17:45:16,116.8024,40.14731
5667,2008-02-07 17:46:51,116.82586,40.14927
5667,2008-02-07 17:50:17,116.85997,40.1521
5667,2008-02-07 17:51:52,116.88825,40.15252
5667,2008-02-07 17:55:19,116.93954,40.15064
5667,2008-02-07 17:56:54,116.96258,40.14774
5667,2008-02-07 18:00:21,116.98039,40.14436
