id,time,long,lat
9794,2008-02-07 17:36:09,116.65889,39.88543
9794,2008-02-07 17:37:02,116.66065,39.88448
9794,2008-02-07 17:39:33,116.65485,39.88893
9794,2008-02-07 17:41:10,116.65485,39.88893
9794,2008-02-07 17:42:04,116.65485,39.88893
9794,2008-02-07 17:44:35,116.65886,39.88537
9794,2008-02-07 17:46:13,116.65891,39.88205
9794,2008-02-07 17:47:06,116.65891,39.88205
9794,2008-02-07 17:49:37,116.66109,39.8843
9794,2008-02-07 17:51:15,116.65313,39.89082
9794,2008-02-07 17:52:08,116.65034,39.8958
9794,2008-02-07 17:54:38,116.652,39.89987
9794,2008-02-07 17:56:17,116.65187,39.90662
9794,2008-02-07 17:57:09,116.65614,39.90712
9794,2008-02-07 17:59:40,116.66179,39.90658
9794,2008-02-07 19:07:41,116.65901,39.90457
