id,time,long,lat
899,2008-02-07 17:02:32,116.73341,40.33187
899,2008-02-07 17:07:32,116.73341,40.33187
899,2008-02-07 17:12:32,116.73317,40.33181
899,2008-02-07 17:17:31,116.73339,40.33193
899,2008-02-07 17:22:31,116.73342,40.33194
899,2008-02-07 17:27:31,116.73345,40.33195
899,2008-02-07 17:32:31,116.73346,40.33194
899,2008-02-07 17:37:31,116.73347,40.33194
899,2008-02-07 17:42:31,116.73346,40.33195
899,2008-02-07 17:47:31,116.73345,40.33195
899,2008-02-07 17:52:31,116.73345,40.33195
899,2008-02-07 17:57:31,116.73345,40.33194
899,2008-02-07 18:02:31,116.73344,40.33194
