id,time,long,lat
3874,2008-02-07 17:04:27,116.30366,39.92368
3874,2008-02-07 17:04:33,116.30366,39.92368
3874,2008-02-07 17:09:35,116.3016,39.90693
3874,2008-02-07 17:14:30,116.31296,39.90982
3874,2008-02-07 17:14:36,116.31309,39.90979
3874,2008-02-07 17:19:38,116.32932,39.90832
3874,2008-02-07 17:24:40,116.34978,39.91276
3874,2008-02-07 17:29:41,116.34944,39.93585
3874,2008-02-07 17:34:37,116.38878,39.9474
3874,2008-02-07 17:34:43,116.38878,39.9474
3874,2008-02-07 17:39:38,116.39658,39.94345
3874,2008-02-07 17:39:45,116.39659,39.94318
3874,2008-02-07 17:44:40,116.40229,39.94816
3874,2008-02-07 17:44:46,116.40224,39.94828
3874,2008-02-07 17:49:48,116.40164,39.95847
3874,2008-02-07 17:54:43,116.40117,39.97786
3874,2008-02-07 17:54:50,116.40117,39.97889
3874,2008-02-07 17:59:45,116.41525,39.98669
3874,2008-02-07 17:59:51,116.41525,39.98669
3874,2008-02-07 18:04:53,116.41723,39.9873
