id,time,long,lat
6601,2008-02-07 17:00:18,116.45716,39.90102
6601,2008-02-07 17:05:19,116.45716,39.90102
6601,2008-02-07 17:10:19,116.45717,39.90102
6601,2008-02-07 17:15:19,116.45743,39.90111
6601,2008-02-07 17:20:19,116.45736,39.90137
6601,2008-02-07 17:25:19,116.45731,39.90127
6601,2008-02-07 17:30:18,116.45728,39.90121
6601,2008-02-07 17:35:18,116.45727,39.90117
6601,2008-02-07 17:40:18,116.45725,39.90115
6601,2008-02-07 17:45:18,116.45725,39.90113
6601,2008-02-07 17:50:18,116.45724,39.90112
6601,2008-02-07 17:55:18,116.45724,39.90111
6601,2008-02-07 18:00:18,116.45723,39.9011
