id,time,long,lat
4591,2008-02-07 17:00:09,117.16757,40.48217
4591,2008-02-07 17:05:09,117.16756,40.48218
4591,2008-02-07 17:10:09,117.16755,40.48219
4591,2008-02-07 17:15:09,117.16754,40.4822
4591,2008-02-07 17:20:09,117.16754,40.48221
4591,2008-02-07 17:25:09,117.16754,40.48221
4591,2008-02-07 17:30:08,117.16754,40.48222
4591,2008-02-07 17:35:08,117.16754,40.48222
4591,2008-02-07 17:40:08,117.16754,40.48223
4591,2008-02-07 17:45:08,117.16754,40.48223
4591,2008-02-07 17:50:08,117.16754,40.48223
4591,2008-02-07 17:55:08,117.16755,40.48224
4591,2008-02-07 18:00:08,117.16755,40.48224
