id,time,long,lat
2277,2008-02-07 17:02:32,116.44461,39.92388
2277,2008-02-07 17:07:31,116.44425,39.92382
2277,2008-02-07 17:12:31,116.45518,39.92203
2277,2008-02-07 17:17:31,116.45545,39.95153
2277,2008-02-07 17:29:56,116.55629,40.01487
2277,2008-02-07 17:32:31,116.55824,40.00779
2277,2008-02-07 17:37:31,116.57369,40.00283
2277,2008-02-07 17:42:31,116.57369,40.00283
2277,2008-02-07 17:47:31,116.57369,40.00283
2277,2008-02-07 17:52:31,116.57369,40.00283
2277,2008-02-07 17:57:31,116.57369,40.00283
2277,2008-02-07 18:02:31,116.57344,40.00318
