id,time,long,lat
503,2008-02-07 17:01:43,116.43386,40.06221
503,2008-02-07 17:06:43,116.43386,40.06222
503,2008-02-07 17:11:43,116.43385,40.06223
503,2008-02-07 17:16:43,116.43385,40.06224
503,2008-02-07 17:21:43,116.43385,40.06226
503,2008-02-07 17:26:43,116.43345,40.06185
503,2008-02-07 17:31:43,116.43376,40.06225
503,2008-02-07 17:36:43,116.43378,40.06229
503,2008-02-07 17:41:43,116.43377,40.06225
503,2008-02-07 17:46:43,116.43378,40.06229
503,2008-02-07 17:51:43,116.43368,40.06234
503,2008-02-07 17:56:43,116.43393,40.0624
503,2008-02-07 18:01:43,116.43391,40.06239
