id,time,long,lat
7623,2008-02-07 17:03:39,116.44178,39.66823
7623,2008-02-07 17:18:30,116.44178,39.66823
7623,2008-02-07 17:23:37,116.44178,39.66823
7623,2008-02-07 17:28:58,116.44178,39.66823
7623,2008-02-07 17:33:10,116.44178,39.66823
7623,2008-02-07 17:34:31,116.44178,39.66823
7623,2008-02-07 17:35:51,116.44178,39.66823
7623,2008-02-07 17:39:12,116.44178,39.66823
7623,2008-02-07 17:43:39,116.44178,39.66823
7623,2008-02-07 17:48:45,116.44178,39.66823
7623,2008-02-07 17:55:38,116.44178,39.66823
7623,2008-02-07 17:58:59,116.44178,39.66823
7623,2008-02-07 18:04:21,116.44178,39.66823
