id,time,long,lat
1910,2008-02-07 17:00:29,116.37858,39.88741
1910,2008-02-07 17:01:41,116.37865,39.8875
1910,2008-02-07 17:06:43,116.37045,39.88798
1910,2008-02-07 17:10:32,116.35571,39.88797
1910,2008-02-07 17:11:45,116.34197,39.88827
1910,2008-02-07 17:16:46,116.30804,39.88519
1910,2008-02-07 17:20:35,116.26114,39.86874
1910,2008-02-07 17:21:48,116.24576,39.86223
1910,2008-02-07 17:26:50,116.21199,39.84387
1910,2008-02-07 17:30:39,116.20363,39.82286
1910,2008-02-07 17:31:51,116.20219,39.81886
1910,2008-02-07 17:37:45,116.2023,39.8188
1910,2008-02-07 18:03:03,116.19557,39.80717
