id,time,long,lat
28,2008-02-07 17:00:32,116.3889,39.88487
28,2008-02-07 17:01:12,116.39248,39.88497
28,2008-02-07 17:02:52,116.40578,39.88682
28,2008-02-07 17:04:21,116.40966,39.88688
28,2008-02-07 17:05:43,116.41298,39.88668
28,2008-02-07 17:06:14,116.41291,39.89029
28,2008-02-07 17:08:34,116.42493,39.89231
28,2008-02-07 17:09:26,116.42703,39.89268
28,2008-02-07 17:11:15,116.43396,39.8871
28,2008-02-07 17:11:55,116.43404,39.885
28,2008-02-07 17:14:25,116.44211,39.89214
28,2008-02-07 17:15:17,116.44853,39.89195
28,2008-02-07 17:16:17,116.44947,39.89025
28,2008-02-07 17:19:08,116.45366,39.8831
28,2008-02-07 17:19:59,116.45545,39.88405
28,2008-02-07 17:21:19,116.45541,39.8917
28,2008-02-07 17:22:59,116.45543,39.89189
28,2008-02-07 17:26:20,116.45603,39.90694
28,2008-02-07 17:27:21,116.45136,39.90748
28,2008-02-07 17:29:30,116.44413,39.91146
28,2008-02-07 17:31:22,116.44445,39.91517
28,2008-02-07 17:31:42,116.44417,39.91595
28,2008-02-07 17:34:31,116.44424,39.93239
28,2008-02-07 17:36:24,116.44409,39.93932
28,2008-02-07 17:36:34,116.44418,39.93994
28,2008-02-07 17:39:33,116.44103,39.94963
28,2008-02-07 17:41:25,116.45608,39.96335
28,2008-02-07 17:44:35,116.47437,39.98099
28,2008-02-07 17:46:27,116.47657,39.98547
28,2008-02-07 17:48:18,116.47778,39.99266
28,2008-02-07 17:49:36,116.48024,39.99356
28,2008-02-07 17:50:08,116.48039,39.99359
28,2008-02-07 17:51:29,116.47774,39.99234
28,2008-02-07 17:52:29,116.47659,39.99134
28,2008-02-07 17:54:38,116.47159,39.9869
28,2008-02-07 17:54:50,116.4716,39.98693
28,2008-02-07 17:56:31,116.46532,39.98331
28,2008-02-07 17:57:41,116.46318,39.98513
28,2008-02-07 17:59:40,116.46703,39.98869
28,2008-02-07 18:00:32,116.46413,39.98609
