id,time,long,lat
6186,2008-02-07 17:04:38,117.26896,40.2056
6186,2008-02-07 17:09:38,117.26949,40.20252
6186,2008-02-07 17:14:38,117.26949,40.20251
6186,2008-02-07 17:19:38,117.26948,40.20249
6186,2008-02-07 17:24:38,117.26949,40.20251
6186,2008-02-07 17:29:37,117.26949,40.20252
6186,2008-02-07 17:34:37,117.26948,40.20251
6186,2008-02-07 17:39:37,117.26946,40.20251
6186,2008-02-07 17:44:37,117.26949,40.20251
6186,2008-02-07 17:49:38,117.26946,40.20252
6186,2008-02-07 17:54:37,117.26949,40.2025
6186,2008-02-07 17:59:37,117.26946,40.2025
6186,2008-02-07 18:04:37,117.26946,40.2025
