id,time,long,lat
4656,2008-02-07 17:03:13,116.2933,39.88941
4656,2008-02-07 17:05:52,116.28876,39.89446
4656,2008-02-07 17:08:59,116.28557,39.89894
4656,2008-02-07 17:13:59,116.25985,39.899
4656,2008-02-07 17:18:59,116.24547,39.90634
4656,2008-02-07 17:23:59,116.21542,39.90623
4656,2008-02-07 17:28:43,116.18994,39.90977
4656,2008-02-07 17:31:21,116.18942,39.90992
4656,2008-02-07 17:36:21,116.20697,39.90617
4656,2008-02-07 17:40:51,116.22028,39.91035
4656,2008-02-07 17:45:51,116.23233,39.90266
4656,2008-02-07 17:45:54,116.23294,39.90266
4656,2008-02-07 17:50:54,116.25878,39.8995
4656,2008-02-07 17:50:56,116.2588,39.89969
4656,2008-02-07 17:55:56,116.27472,39.90621
4656,2008-02-07 17:57:14,116.27703,39.90616
4656,2008-02-07 18:02:14,116.30462,39.90607
