id,time,long,lat
7115,2008-02-07 17:01:48,116.32286,39.93707
7115,2008-02-07 17:04:43,116.3461,39.9386
7115,2008-02-07 17:06:50,116.34615,39.93921
7115,2008-02-07 17:11:52,116.34818,39.9387
7115,2008-02-07 17:14:46,116.37016,39.94739
7115,2008-02-07 17:16:53,116.39301,39.94759
7115,2008-02-07 17:21:55,116.42775,39.93054
7115,2008-02-07 17:24:50,116.42951,39.90497
7115,2008-02-07 17:26:57,116.42292,39.905
7115,2008-02-07 17:31:58,116.42282,39.90723
7115,2008-02-07 17:37:00,116.41413,39.91426
7115,2008-02-07 17:42:01,116.42831,39.92751
7115,2008-02-07 17:44:56,116.42793,39.93444
7115,2008-02-07 17:47:03,116.42544,39.94847
7115,2008-02-07 17:52:05,116.41897,39.9552
7115,2008-02-07 17:55:00,116.4286,39.95812
7115,2008-02-07 17:57:06,116.43989,39.96057
7115,2008-02-07 18:02:07,116.45844,39.94867
