id,time,long,lat
9197,2008-02-07 17:04:24,116.15889,39.87408
9197,2008-02-07 17:09:24,116.15888,39.87408
9197,2008-02-07 17:14:24,116.15888,39.87408
9197,2008-02-07 17:19:24,116.15888,39.87408
9197,2008-02-07 17:24:24,116.15888,39.87408
9197,2008-02-07 17:29:24,116.15887,39.87408
9197,2008-02-07 17:34:24,116.15887,39.87409
9197,2008-02-07 17:39:24,116.15887,39.87409
9197,2008-02-07 17:44:24,116.15887,39.87409
9197,2008-02-07 17:49:24,116.15887,39.87409
9197,2008-02-07 17:54:24,116.15887,39.87409
9197,2008-02-07 17:59:24,116.15887,39.87409
9197,2008-02-07 18:04:24,116.15887,39.87409
