id,time,long,lat
9363,2008-02-07 17:02:18,116.36264,39.83873
9363,2008-02-07 17:07:20,116.35853,39.85909
9363,2008-02-07 17:12:22,116.3682,39.86941
9363,2008-02-07 17:17:24,116.36847,39.88709
9363,2008-02-07 17:22:26,116.36803,39.90528
9363,2008-02-07 17:27:28,116.37023,39.90973
9363,2008-02-07 17:32:30,116.38572,39.90598
9363,2008-02-07 17:37:32,116.40048,39.89954
9363,2008-02-07 17:42:34,116.41685,39.89585
9363,2008-02-07 17:47:36,116.41249,39.89198
9363,2008-02-07 17:52:37,116.4375,39.89228
9363,2008-02-07 17:57:39,116.44744,39.89236
9363,2008-02-07 18:02:41,116.42872,39.91445
