id,time,long,lat
9659,2008-02-07 17:02:04,116.11407,39.84867
9659,2008-02-07 17:07:06,116.11406,39.84868
9659,2008-02-07 17:12:08,116.11409,39.8487
9659,2008-02-07 17:17:10,116.11406,39.84867
9659,2008-02-07 17:22:12,116.11412,39.84869
9659,2008-02-07 17:27:14,116.1141,39.8487
9659,2008-02-07 17:32:16,116.11403,39.84866
9659,2008-02-07 17:37:18,116.11406,39.84858
9659,2008-02-07 17:42:20,116.11403,39.84867
9659,2008-02-07 17:47:22,116.11404,39.84867
9659,2008-02-07 17:52:24,116.11408,39.84869
9659,2008-02-07 17:57:26,116.11403,39.84868
9659,2008-02-07 18:02:28,116.11402,39.84868
