id,time,long,lat
9496,2008-02-07 17:00:28,116.67875,40.10189
9496,2008-02-07 17:05:28,116.67875,40.1019
9496,2008-02-07 17:10:28,116.67876,40.10192
9496,2008-02-07 17:15:28,116.67876,40.10188
9496,2008-02-07 17:20:27,116.67877,40.10192
9496,2008-02-07 17:25:27,116.67877,40.10188
9496,2008-02-07 17:30:27,116.67878,40.10191
9496,2008-02-07 17:35:27,116.67881,40.10188
9496,2008-02-07 17:40:27,116.67876,40.10182
9496,2008-02-07 17:45:27,116.6788,40.10192
9496,2008-02-07 17:50:27,116.67877,40.10188
9496,2008-02-07 17:55:27,116.67881,40.10188
9496,2008-02-07 18:00:27,116.65377,40.10773
