id,time,long,lat
2339,2008-02-07 17:04:22,116.33633,39.79667
2339,2008-02-07 17:09:22,116.33633,39.7967
2339,2008-02-07 17:14:22,116.33618,39.79678
2339,2008-02-07 17:19:22,116.33638,39.79667
2339,2008-02-07 17:24:22,116.33635,39.79668
2339,2008-02-07 17:25:00,116.33633,39.79677
2339,2008-02-07 17:30:00,116.33638,39.79668
2339,2008-02-07 17:35:00,116.33627,39.79677
2339,2008-02-07 17:40:00,116.33633,39.79672
2339,2008-02-07 17:45:00,116.33627,39.79677
2339,2008-02-07 17:50:00,116.33628,39.79673
2339,2008-02-07 17:55:00,116.33628,39.79672
2339,2008-02-07 18:00:00,116.3361,39.79682
