id,time,long,lat
5386,2008-02-07 17:05:02,117.04237,40.16238
5386,2008-02-07 17:07:53,117.06051,40.1647
5386,2008-02-07 17:10:03,117.0605,40.162
5386,2008-02-07 17:16:01,117.0605,40.162
5386,2008-02-07 17:26:14,117.06049,40.16329
5386,2008-02-07 17:29:05,117.06677,40.16743
5386,2008-02-07 17:31:15,117.07503,40.17243
5386,2008-02-07 17:34:07,117.0685,40.18291
5386,2008-02-07 17:36:17,117.04916,40.19913
5386,2008-02-07 17:41:09,117.04868,40.20134
5386,2008-02-07 17:41:21,117.04866,40.20136
5386,2008-02-07 17:46:23,117.03086,40.21758
5386,2008-02-07 17:52:18,117.03086,40.21756
5386,2008-02-07 18:07:33,117.03249,40.21431
