id,time,long,lat
1374,2008-02-07 17:01:01,116.40007,39.89933
1374,2008-02-07 17:01:05,116.4003,39.89935
1374,2008-02-07 17:01:08,116.40053,39.89945
1374,2008-02-07 17:01:11,116.4007,39.8996
1374,2008-02-07 17:01:14,116.40077,39.89975
1374,2008-02-07 17:01:17,116.40077,39.9
1374,2008-02-07 17:01:20,116.40075,39.90018
1374,2008-02-07 17:02:21,116.4006,39.90503
1374,2008-02-07 17:02:24,116.40055,39.9052
1374,2008-02-07 17:02:38,116.40058,39.90625
1374,2008-02-07 17:04:49,116.40055,39.91122
1374,2008-02-07 17:05:07,116.40058,39.91132
1374,2008-02-07 17:05:16,116.40058,39.91152
1374,2008-02-07 17:05:19,116.40067,39.91157
1374,2008-02-07 17:06:25,116.40087,39.91163
1374,2008-02-07 17:06:46,116.40257,39.91178
1374,2008-02-07 17:08:13,116.4029,39.91193
1374,2008-02-07 17:08:16,116.403,39.91202
1374,2008-02-07 17:08:20,116.40302,39.91218
1374,2008-02-07 17:08:23,116.40302,39.91232
1374,2008-02-07 17:08:39,116.4029,39.91347
1374,2008-02-07 17:08:45,116.40272,39.9138
1374,2008-02-07 17:08:49,116.40287,39.91398
1374,2008-02-07 17:08:52,116.4032,39.91405
1374,2008-02-07 17:09:04,116.40423,39.91415
1374,2008-02-07 17:09:12,116.40432,39.91417
1374,2008-02-07 17:09:15,116.40443,39.91413
1374,2008-02-07 17:09:28,116.40463,39.91418
1374,2008-02-07 17:09:31,116.40478,39.9142
1374,2008-02-07 17:09:43,116.4054,39.9142
1374,2008-02-07 17:09:48,116.40555,39.91413
1374,2008-02-07 17:09:58,116.40647,39.91412
1374,2008-02-07 17:10:01,116.40662,39.91413
1374,2008-02-07 17:10:04,116.40668,39.91408
1374,2008-02-07 17:10:07,116.40668,39.91392
1374,2008-02-07 17:10:25,116.4066,39.91327
1374,2008-02-07 17:10:53,116.40648,39.9132
1374,2008-02-07 17:10:57,116.40647,39.91338
1374,2008-02-07 17:11:03,116.40648,39.91355
1374,2008-02-07 17:11:37,116.40668,39.91402
1374,2008-02-07 17:12:33,116.41197,39.91577
1374,2008-02-07 17:12:58,116.41377,39.91445
1374,2008-02-07 17:13:33,116.41452,39.91442
1374,2008-02-07 17:14:11,116.41977,39.91427
1374,2008-02-07 17:14:25,116.4204,39.91458
1374,2008-02-07 17:15:16,116.42062,39.91453
1374,2008-02-07 17:15:19,116.42073,39.91453
1374,2008-02-07 17:15:28,116.42072,39.91528
1374,2008-02-07 17:16:34,116.41997,39.92275
1374,2008-02-07 17:17:08,116.42007,39.92342
1374,2008-02-07 17:17:41,116.41985,39.92783
1374,2008-02-07 17:17:57,116.4196,39.92953
1374,2008-02-07 17:18:16,116.41967,39.93175
1374,2008-02-07 17:18:19,116.41968,39.93188
1374,2008-02-07 17:19:06,116.41965,39.93493
1374,2008-02-07 17:19:45,116.41965,39.93497
1374,2008-02-07 17:20:24,116.41947,39.93937
1374,2008-02-07 17:21:04,116.4195,39.93947
1374,2008-02-07 17:21:22,116.41962,39.94117
1374,2008-02-07 17:21:25,116.41957,39.94145
1374,2008-02-07 17:21:50,116.41945,39.94333
1374,2008-02-07 17:22:34,116.4193,39.94447
1374,2008-02-07 17:22:37,116.41933,39.94452
1374,2008-02-07 17:22:58,116.41927,39.9446
1374,2008-02-07 17:23:05,116.41933,39.94482
1374,2008-02-07 17:23:20,116.4193,39.94527
1374,2008-02-07 17:24:23,116.4193,39.94567
1374,2008-02-07 17:25:03,116.41938,39.94783
1374,2008-02-07 17:26:25,116.41908,39.94785
1374,2008-02-07 17:26:59,116.4189,39.95027
1374,2008-02-07 17:27:17,116.41893,39.95047
1374,2008-02-07 17:27:20,116.4189,39.95062
1374,2008-02-07 17:27:38,116.41898,39.95153
1374,2008-02-07 17:27:41,116.41902,39.95162
1374,2008-02-07 17:27:45,116.41902,39.95173
1374,2008-02-07 17:28:29,116.41895,39.95425
1374,2008-02-07 17:29:02,116.41898,39.9543
1374,2008-02-07 17:29:25,116.41895,39.95552
1374,2008-02-07 17:29:28,116.41895,39.95567
1374,2008-02-07 17:30:24,116.41893,39.96055
1374,2008-02-07 17:30:27,116.41887,39.96065
1374,2008-02-07 17:30:39,116.41885,39.9612
1374,2008-02-07 17:30:45,116.41893,39.9619
1374,2008-02-07 17:31:21,116.41873,39.96642
1374,2008-02-07 17:31:24,116.41875,39.96643
1374,2008-02-07 17:31:27,116.41883,39.96642
1374,2008-02-07 17:31:30,116.41892,39.9664
1374,2008-02-07 17:31:58,116.41883,39.96645
1374,2008-02-07 17:32:01,116.41877,39.96658
1374,2008-02-07 17:32:07,116.41862,39.96703
1374,2008-02-07 17:32:10,116.41865,39.9672
1374,2008-02-07 17:32:13,116.41867,39.96727
1374,2008-02-07 17:32:20,116.41863,39.96758
1374,2008-02-07 17:32:23,116.41877,39.96767
1374,2008-02-07 17:33:35,116.42912,39.96795
1374,2008-02-07 17:33:40,116.42958,39.96782
1374,2008-02-07 17:33:43,116.42963,39.9677
1374,2008-02-07 17:33:47,116.42958,39.96752
1374,2008-02-07 17:34:03,116.42945,39.96612
1374,2008-02-07 17:34:42,116.42983,39.96232
1374,2008-02-07 17:35:32,116.43335,39.95977
1374,2008-02-07 17:35:37,116.43343,39.95943
1374,2008-02-07 17:35:43,116.43343,39.95898
1374,2008-02-07 17:35:46,116.43345,39.95888
1374,2008-02-07 17:36:41,116.43332,39.95862
1374,2008-02-07 17:36:44,116.43338,39.95847
1374,2008-02-07 17:36:48,116.43355,39.95828
1374,2008-02-07 17:36:51,116.43388,39.95833
1374,2008-02-07 17:37:10,116.43578,39.95845
1374,2008-02-08 06:16:39,116.5827,39.9309
