id,time,long,lat
1003,2008-02-07 17:01:49,116.41019,39.93949
1003,2008-02-07 17:06:03,116.42737,39.93382
1003,2008-02-07 17:06:51,116.42737,39.93383
1003,2008-02-07 17:11:05,116.42823,39.91229
1003,2008-02-07 17:16:54,116.4273,39.9108
1003,2008-02-07 17:21:56,116.42716,39.9122
1003,2008-02-07 17:26:10,116.42733,39.91191
1003,2008-02-07 17:26:58,116.42836,39.91412
1003,2008-02-07 17:31:11,116.42715,39.91219
1003,2008-02-07 17:31:59,116.42712,39.91408
1003,2008-02-07 17:36:13,116.42719,39.91109
1003,2008-02-07 17:37:01,116.42719,39.91234
1003,2008-02-07 17:41:15,116.42705,39.91262
1003,2008-02-07 17:42:03,116.42845,39.91357
1003,2008-02-07 17:46:16,116.42842,39.91244
1003,2008-02-07 17:47:04,116.42732,39.91117
1003,2008-02-07 17:51:18,116.42762,39.91079
1003,2008-02-07 17:52:06,116.42695,39.91373
1003,2008-02-07 17:56:20,116.42693,39.91379
1003,2008-02-07 17:57:08,116.4284,39.91329
1003,2008-02-07 18:01:21,116.42693,39.91294
