id,time,long,lat
2105,2008-02-07 17:09:36,116.21175,39.89837
2105,2008-02-07 17:09:44,116.21155,39.89852
2105,2008-02-07 17:12:55,116.22367,39.89572
2105,2008-02-07 17:15:59,116.24693,39.8901
2105,2008-02-07 17:16:53,116.25045,39.88997
2105,2008-02-07 17:37:27,116.25055,39.89002
2105,2008-02-07 17:37:45,116.25135,39.89
2105,2008-02-07 17:40:45,116.2586,39.89393
2105,2008-02-07 17:44:36,116.27637,39.89898
2105,2008-02-07 17:50:10,116.28785,39.91163
2105,2008-02-07 17:50:34,116.2889,39.91167
2105,2008-02-07 17:51:16,116.29297,39.91172
2105,2008-02-07 17:52:43,116.29102,39.91172
2105,2008-02-07 17:56:55,116.2773,39.90678
2105,2008-02-07 17:59:58,116.27268,39.899
2105,2008-02-07 18:00:30,116.27275,39.8988
