id,time,long,lat
7408,2008-02-07 17:01:16,116.25873,39.89815
7408,2008-02-07 17:06:16,116.2672,39.90565
7408,2008-02-07 17:11:16,116.29553,39.90632
7408,2008-02-07 17:14:19,116.30361,39.90775
7408,2008-02-07 17:19:19,116.30685,39.91138
7408,2008-02-07 17:24:19,116.31112,39.90991
7408,2008-02-07 17:29:19,116.3145,39.90991
7408,2008-02-07 17:34:19,116.33743,39.90562
7408,2008-02-07 17:34:54,116.33682,39.9032
7408,2008-02-07 17:39:54,116.2973,39.89583
7408,2008-02-07 17:44:54,116.24678,39.89355
7408,2008-02-07 17:49:54,116.25848,39.87868
7408,2008-02-07 17:54:54,116.25228,39.85609
7408,2008-02-07 17:56:00,116.25268,39.85469
7408,2008-02-07 17:59:54,116.25832,39.86281
7408,2008-02-07 18:04:54,116.30546,39.88386
