id,time,long,lat
4081,2008-02-07 17:04:01,116.37756,39.90289
4081,2008-02-07 17:04:52,116.37797,39.89911
4081,2008-02-07 17:09:03,116.36927,39.89848
4081,2008-02-07 17:09:54,116.36616,39.8985
4081,2008-02-07 17:14:04,116.35895,39.89809
4081,2008-02-07 17:14:55,116.35746,39.89806
4081,2008-02-07 17:19:06,116.34218,39.89027
4081,2008-02-07 17:19:57,116.34213,39.88607
4081,2008-02-07 17:24:08,116.3428,39.87642
4081,2008-02-07 17:24:59,116.3428,39.87642
4081,2008-02-07 17:29:09,116.34732,39.88051
4081,2008-02-07 17:30:00,116.3529,39.88193
4081,2008-02-07 17:34:11,116.36891,39.88186
4081,2008-02-07 17:35:02,116.37041,39.88183
4081,2008-02-07 17:39:13,116.38114,39.8819
4081,2008-02-07 17:40:04,116.38302,39.88327
4081,2008-02-07 17:44:14,116.39283,39.88509
4081,2008-02-07 17:45:05,116.39996,39.88669
4081,2008-02-07 17:49:16,116.41449,39.88287
4081,2008-02-07 17:50:07,116.42163,39.88265
4081,2008-02-07 17:54:18,116.44463,39.88184
4081,2008-02-07 17:55:09,116.4447,39.88118
4081,2008-02-07 17:59:19,116.43986,39.88269
4081,2008-02-07 18:00:10,116.43868,39.88675
