id,time,long,lat
7142,2008-02-07 17:00:30,116.35611,39.94134
7142,2008-02-07 17:05:30,116.3561,39.94143
7142,2008-02-07 17:10:30,116.35618,39.94138
7142,2008-02-07 17:15:30,116.35607,39.94136
7142,2008-02-07 17:20:30,116.3561,39.94137
7142,2008-02-07 17:25:30,116.3561,39.94134
7142,2008-02-07 17:30:30,116.35609,39.94127
7142,2008-02-07 17:35:30,116.3561,39.94128
7142,2008-02-07 17:40:30,116.35612,39.94126
7142,2008-02-07 17:45:29,116.35603,39.94124
7142,2008-02-07 17:50:29,116.35607,39.94129
7142,2008-02-07 17:55:29,116.35608,39.94124
7142,2008-02-07 18:00:29,116.3561,39.94119
