id,time,long,lat
7578,2008-02-07 17:01:06,116.32712,39.98493
7578,2008-02-07 17:06:07,116.32782,39.96668
7578,2008-02-07 17:28:18,116.31046,39.92385
7578,2008-02-07 17:31:25,116.30391,39.91435
7578,2008-02-07 17:33:19,116.30116,39.90673
7578,2008-02-07 17:36:26,116.30105,39.90654
7578,2008-02-07 17:38:21,116.30089,39.90651
7578,2008-02-07 17:43:22,116.29136,39.92756
7578,2008-02-07 17:44:54,116.29189,39.93865
7578,2008-02-07 17:48:24,116.29525,39.93029
7578,2008-02-07 17:49:56,116.30101,39.92682
7578,2008-02-07 17:53:26,116.30313,39.9076
7578,2008-02-07 17:54:57,116.30104,39.9066
7578,2008-02-07 17:58:27,116.30114,39.90664
7578,2008-02-07 17:59:59,116.3009,39.90649
7578,2008-02-07 18:03:29,116.30087,39.90657
