id,time,long,lat
6617,2008-02-07 17:00:13,116.34843,39.96689
6617,2008-02-07 17:01:23,116.34809,39.97475
6617,2008-02-07 17:05:15,116.33491,39.97899
6617,2008-02-07 17:07:15,116.33484,39.97922
6617,2008-02-07 17:28:39,116.33181,39.97492
6617,2008-02-07 17:29:27,116.33221,39.97194
6617,2008-02-07 17:33:40,116.30746,39.96299
6617,2008-02-07 17:34:28,116.3025,39.95769
6617,2008-02-07 17:38:42,116.30397,39.91946
6617,2008-02-07 17:39:30,116.30403,39.91015
6617,2008-02-07 17:43:44,116.31352,39.90977
6617,2008-02-07 17:44:32,116.31387,39.90978
6617,2008-02-07 17:48:45,116.32931,39.91252
6617,2008-02-07 17:49:33,116.33528,39.91266
6617,2008-02-07 17:53:47,116.34659,39.9112
6617,2008-02-07 17:54:35,116.34659,39.9112
6617,2008-02-07 17:58:49,116.35137,39.91097
6617,2008-02-07 17:59:36,116.3515,39.9079
6617,2008-02-07 18:03:50,116.35112,39.91275
