id,time,long,lat
8900,2008-02-07 17:02:03,117.14631,40.1634
8900,2008-02-07 17:07:03,117.14631,40.1634
8900,2008-02-07 17:12:02,117.14648,40.16381
8900,2008-02-07 17:17:02,117.14631,40.16339
8900,2008-02-07 17:22:02,117.14634,40.16347
8900,2008-02-07 17:27:02,117.14635,40.16348
8900,2008-02-07 17:32:02,117.14636,40.16349
8900,2008-02-07 17:37:02,117.14636,40.16349
8900,2008-02-07 17:42:02,117.14636,40.16349
8900,2008-02-07 17:47:02,117.14636,40.16348
8900,2008-02-07 17:52:02,117.14636,40.16348
8900,2008-02-07 17:57:02,117.13348,40.15481
8900,2008-02-07 18:02:02,117.10115,40.14875
