id,time,long,lat
10062,2008-02-07 17:00:07,116.42824,39.92728
10062,2008-02-07 17:00:58,116.42825,39.93162
10062,2008-02-07 17:05:08,116.40586,39.93206
10062,2008-02-07 17:05:59,116.40331,39.93202
10062,2008-02-07 17:10:10,116.3913,39.93517
10062,2008-02-07 17:11:01,116.39,39.93534
10062,2008-02-07 17:15:12,116.39259,39.94743
10062,2008-02-07 17:16:03,116.3948,39.9476
10062,2008-02-07 17:25:15,116.41885,39.95718
10062,2008-02-07 17:26:06,116.42475,39.95812
10062,2008-02-07 17:30:17,116.42828,39.95319
10062,2008-02-07 17:31:08,116.42825,39.95317
10062,2008-02-07 17:35:18,116.42888,39.95791
10062,2008-02-07 17:36:09,116.42582,39.95815
10062,2008-02-07 17:40:20,116.41896,39.95238
10062,2008-02-07 17:41:11,116.41883,39.95524
10062,2008-02-07 17:45:22,116.41402,39.95596
10062,2008-02-07 17:46:13,116.41372,39.95594
10062,2008-02-07 17:50:23,116.41181,39.96684
10062,2008-02-07 17:51:14,116.41181,39.96695
10062,2008-02-07 17:55:25,116.41317,39.98349
10062,2008-02-07 17:56:16,116.41315,39.98348
10062,2008-02-07 18:00:27,116.41111,39.97874
