id,time,long,lat
5659,2008-02-07 17:04:27,116.40659,40.06673
5659,2008-02-07 17:05:34,116.40708,40.06096
5659,2008-02-07 17:09:29,116.40592,40.04694
5659,2008-02-07 17:10:36,116.4067,40.04305
5659,2008-02-07 17:14:31,116.41133,40.02396
5659,2008-02-07 17:15:37,116.4105,40.0141
5659,2008-02-07 17:19:32,116.41124,40.0004
5659,2008-02-07 17:24:33,116.39228,39.98703
5659,2008-02-07 17:25:25,116.38989,39.98692
5659,2008-02-07 17:29:35,116.38731,39.97869
5659,2008-02-07 17:30:27,116.38797,39.97571
5659,2008-02-07 17:35:17,116.39894,39.97388
5659,2008-02-07 17:43:45,116.37446,39.96689
5659,2008-02-07 17:46:11,116.36905,39.96989
5659,2008-02-07 17:48:47,116.36484,39.96642
5659,2008-02-07 17:51:13,116.3846,39.96687
5659,2008-02-07 17:53:48,116.40503,39.96743
5659,2008-02-07 17:58:50,116.41199,39.95808
5659,2008-02-07 18:03:52,116.38431,39.9476
