id,time,long,lat
7003,2008-02-07 17:04:07,116.30908,39.99494
7003,2008-02-07 17:09:09,116.3242,39.98451
7003,2008-02-07 17:14:10,116.37685,39.98626
7003,2008-02-07 17:19:12,116.38741,39.97593
7003,2008-02-07 17:24:14,116.40084,39.97558
7003,2008-02-07 17:29:16,116.40135,39.99224
7003,2008-02-07 17:34:17,116.40188,40.00826
7003,2008-02-07 17:39:19,116.40436,40.03107
7003,2008-02-07 17:44:21,116.40603,40.04694
7003,2008-02-07 17:49:23,116.40695,40.05144
7003,2008-02-07 17:54:25,116.40779,40.05622
7003,2008-02-07 17:59:26,116.40712,40.06303
7003,2008-02-07 18:04:28,116.37661,40.06937
