id,time,long,lat
7341,2008-02-07 17:00:58,117.04346,40.27244
7341,2008-02-07 17:05:59,117.07104,40.29018
7341,2008-02-07 17:11:01,117.09555,40.31228
7341,2008-02-07 17:16:03,117.1206,40.33057
7341,2008-02-07 17:21:04,117.143,40.357
7341,2008-02-07 17:26:06,117.1465,40.37366
7341,2008-02-07 17:31:08,117.14328,40.39489
7341,2008-02-07 17:36:09,117.15779,40.41827
7341,2008-02-07 17:41:11,117.17143,40.41647
7341,2008-02-07 17:46:13,117.17629,40.4069
7341,2008-02-07 17:51:14,117.20119,40.39558
7341,2008-02-07 17:57:23,117.23205,40.38306
7341,2008-02-07 18:02:18,117.23919,40.37732
