id,time,long,lat
6669,2008-02-07 17:03:29,116.76248,40.3273
6669,2008-02-07 17:08:29,116.76241,40.32727
6669,2008-02-07 17:13:29,116.76234,40.32729
6669,2008-02-07 17:18:29,116.76234,40.32722
6669,2008-02-07 17:23:29,116.76237,40.32725
6669,2008-02-07 17:28:29,116.76238,40.32724
6669,2008-02-07 17:33:29,116.76243,40.32725
6669,2008-02-07 17:38:29,116.76235,40.32723
6669,2008-02-07 17:43:29,116.76235,40.32726
6669,2008-02-07 17:48:29,116.76236,40.32725
6669,2008-02-07 17:53:29,116.76236,40.32722
6669,2008-02-07 17:58:29,116.76237,40.32726
6669,2008-02-07 18:03:29,116.76241,40.32725
